% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.311463059e+07 +8.311463059e+07 +8.311457565e+07 +8.311457565e+07
2 +5.350703818e+07 +5.350703818e+07 +5.350698324e+07 +5.350698324e+07
3 +1.782848577e+07 +1.782848577e+07 +1.782843083e+07 +1.782843083e+07
38 +1.491006690e+07 +1.491006690e+07 +1.491001196e+07 +1.491001196e+07
100 +8.532154984e+06 +8.532154984e+06 +8.532100044e+06 +8.532100044e+06
516 +5.074012683e+06 +5.074012683e+06 +5.073957743e+06 +5.073957743e+06
1398 +3.207603861e+06 +3.207603861e+06 +3.207548921e+06 +3.207548921e+06
2888 +2.172665137e+06 +2.172665137e+06 +2.172610197e+06 +2.172610197e+06
5935 +1.499576859e+06 +1.499576859e+06 +1.499521919e+06 +1.499521919e+06
6121 +9.042974420e+05 +9.042974420e+05 +9.042425020e+05 +9.042425020e+05
10859 +5.993093639e+05 +5.993093639e+05 +5.992544239e+05 +5.992544239e+05
12958 +3.756550512e+05 +3.756550512e+05 +3.756001112e+05 +3.756001112e+05
20031 +2.495227573e+05 +2.495227573e+05 +2.494678173e+05 +2.494678173e+05
