% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.835534446e+07 +6.835534446e+07 +6.835528952e+07 +6.835528952e+07
2 +4.664173237e+07 +4.664173237e+07 +4.664167743e+07 +4.664167743e+07
5 +3.846779238e+07 +3.846779238e+07 +3.846773744e+07 +3.846773744e+07
21 +2.262068619e+07 +2.262068619e+07 +2.262063125e+07 +2.262063125e+07
22 +1.307443741e+07 +1.307443741e+07 +1.307438247e+07 +1.307438247e+07
48 +9.417052123e+06 +9.417052123e+06 +9.416997183e+06 +9.416997183e+06
243 +5.747864303e+06 +5.747864303e+06 +5.747809363e+06 +5.747809363e+06
1884 +3.140313372e+06 +3.140313372e+06 +3.140258432e+06 +3.140258432e+06
4927 +2.221187639e+06 +2.221187639e+06 +2.221132699e+06 +2.221132699e+06
7934 +1.469379916e+06 +1.469379916e+06 +1.469324976e+06 +1.469324976e+06
11376 +8.718787900e+05 +8.718787900e+05 +8.718238500e+05 +8.718238500e+05
34149 +4.902945919e+05 +4.902945919e+05 +4.902396519e+05 +4.902396519e+05
