% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.854818104e+07 +4.854818104e+07 +4.854812610e+07 +4.854812610e+07
3 +2.529912150e+07 +2.529912150e+07 +2.529906656e+07 +2.529906656e+07
10 +1.814548779e+07 +1.814548779e+07 +1.814543285e+07 +1.814543285e+07
34 +1.526845609e+07 +1.526845609e+07 +1.526840115e+07 +1.526840115e+07
48 +9.692152193e+06 +9.692152193e+06 +9.692097253e+06 +9.692097253e+06
732 +3.514952172e+06 +3.514952172e+06 +3.514897232e+06 +3.514897232e+06
4126 +2.456625019e+06 +2.456625019e+06 +2.456570079e+06 +2.456570079e+06
7034 +1.415899488e+06 +1.415899488e+06 +1.415844548e+06 +1.415844548e+06
10669 +9.167979108e+05 +9.167979108e+05 +9.167429708e+05 +9.167429708e+05
14501 +5.783194273e+05 +5.783194273e+05 +5.782644873e+05 +5.782644873e+05
18129 +3.931193081e+05 +3.931193081e+05 +3.930643681e+05 +3.930643681e+05
