% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.503428561e+07 +8.503428561e+07 +8.503423067e+07 +8.503423067e+07
3 +5.470070439e+07 +5.470070439e+07 +5.470064945e+07 +5.470064945e+07
8 +3.048226325e+07 +3.048226325e+07 +3.048220831e+07 +3.048220831e+07
21 +2.298024561e+07 +2.298024561e+07 +2.298019067e+07 +2.298019067e+07
43 +8.741549736e+06 +8.741549736e+06 +8.741494796e+06 +8.741494796e+06
203 +4.705295759e+06 +4.705295759e+06 +4.705240819e+06 +4.705240819e+06
1540 +3.022787714e+06 +3.022787714e+06 +3.022732774e+06 +3.022732774e+06
4194 +2.339994055e+06 +2.339994055e+06 +2.339939115e+06 +2.339939115e+06
6804 +1.282014251e+06 +1.282014251e+06 +1.281959311e+06 +1.281959311e+06
12512 +9.739145207e+05 +9.739145207e+05 +9.738595807e+05 +9.738595807e+05
16907 +6.276561286e+05 +6.276561286e+05 +6.276011886e+05 +6.276011886e+05
26436 +3.826219152e+05 +3.826219152e+05 +3.825669752e+05 +3.825669752e+05
