% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.679804614e+07 +2.679804614e+07 +2.679799120e+07 +2.679799120e+07
3 +1.844311766e+07 +1.844311766e+07 +1.844306272e+07 +1.844306272e+07
47 +1.077130755e+07 +1.077130755e+07 +1.077125261e+07 +1.077125261e+07
84 +8.509167235e+06 +8.509167235e+06 +8.509112295e+06 +8.509112295e+06
837 +5.897516652e+06 +5.897516652e+06 +5.897461712e+06 +5.897461712e+06
1810 +3.345546773e+06 +3.345546773e+06 +3.345491833e+06 +3.345491833e+06
2644 +1.407771711e+06 +1.407771711e+06 +1.407716771e+06 +1.407716771e+06
10355 +9.559000582e+05 +9.559000582e+05 +9.558451182e+05 +9.558451182e+05
16942 +6.132956449e+05 +6.132956449e+05 +6.132407049e+05 +6.132407049e+05
22597 +3.744536087e+05 +3.744536087e+05 +3.743986687e+05 +3.743986687e+05
