% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.813941225e+07 +7.813941225e+07 +7.813935731e+07 +7.813935731e+07
3 +5.956621297e+07 +5.956621297e+07 +5.956615803e+07 +5.956615803e+07
6 +1.972519592e+07 +1.972519592e+07 +1.972514098e+07 +1.972514098e+07
47 +9.191726754e+06 +9.191726754e+06 +9.191671814e+06 +9.191671814e+06
740 +6.092947672e+06 +6.092947672e+06 +6.092892732e+06 +6.092892732e+06
2640 +3.782090733e+06 +3.782090733e+06 +3.782035793e+06 +3.782035793e+06
4155 +2.367685363e+06 +2.367685363e+06 +2.367630423e+06 +2.367630423e+06
8372 +1.505962997e+06 +1.505962997e+06 +1.505908057e+06 +1.505908057e+06
9539 +9.247068887e+05 +9.247068887e+05 +9.246519487e+05 +9.246519487e+05
11974 +5.311256228e+05 +5.311256228e+05 +5.310706828e+05 +5.310706828e+05
19093 +3.955479508e+05 +3.955479508e+05 +3.954930108e+05 +3.954930108e+05
28960 +2.510921476e+05 +2.510921476e+05 +2.510372076e+05 +2.510372076e+05
