% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.733028076e+07 +6.733028076e+07 +6.733022582e+07 +6.733022582e+07
3 +2.687034412e+07 +2.687034412e+07 +2.687028918e+07 +2.687028918e+07
5 +2.242396739e+07 +2.242396739e+07 +2.242391245e+07 +2.242391245e+07
62 +1.256828191e+07 +1.256828191e+07 +1.256822697e+07 +1.256822697e+07
468 +9.794444824e+06 +9.794444824e+06 +9.794389884e+06 +9.794389884e+06
1090 +6.094917168e+06 +6.094917168e+06 +6.094862228e+06 +6.094862228e+06
2345 +2.427596087e+06 +2.427596087e+06 +2.427541147e+06 +2.427541147e+06
4888 +1.571467396e+06 +1.571467396e+06 +1.571412456e+06 +1.571412456e+06
7650 +9.268873270e+05 +9.268873270e+05 +9.268323870e+05 +9.268323870e+05
8952 +5.780335445e+05 +5.780335445e+05 +5.779786045e+05 +5.779786045e+05
9292 +3.781527481e+05 +3.781527481e+05 +3.780978081e+05 +3.780978081e+05
13459 +2.473003503e+05 +2.473003503e+05 +2.472454103e+05 +2.472454103e+05
18172 +1.562588315e+05 +1.562588315e+05 +1.562038915e+05 +1.562038915e+05
