% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.092148446e+07 +4.092148446e+07 +4.092142952e+07 +4.092142952e+07
3 +2.414393176e+07 +2.414393176e+07 +2.414387682e+07 +2.414387682e+07
16 +1.199759552e+07 +1.199759552e+07 +1.199754058e+07 +1.199754058e+07
368 +8.999996501e+06 +8.999996501e+06 +8.999941561e+06 +8.999941561e+06
607 +5.428092802e+06 +5.428092802e+06 +5.428037862e+06 +5.428037862e+06
1325 +3.875213218e+06 +3.875213218e+06 +3.875158278e+06 +3.875158278e+06
3420 +2.015524683e+06 +2.015524683e+06 +2.015469743e+06 +2.015469743e+06
3994 +1.207152440e+06 +1.207152440e+06 +1.207097500e+06 +1.207097500e+06
6383 +8.944936570e+05 +8.944936570e+05 +8.944387170e+05 +8.944387170e+05
9565 +5.946324021e+05 +5.946324021e+05 +5.945774621e+05 +5.945774621e+05
13642 +3.937531259e+05 +3.937531259e+05 +3.936981859e+05 +3.936981859e+05
16677 +2.435933690e+05 +2.435933690e+05 +2.435384290e+05 +2.435384290e+05
21689 +1.577854872e+05 +1.577854872e+05 +1.577305472e+05 +1.577305472e+05
