% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.904612809e+07 +4.904612809e+07 +4.904607315e+07 +4.904607315e+07
3 +1.406093207e+07 +1.406093207e+07 +1.406087713e+07 +1.406087713e+07
250 +6.552702958e+06 +6.552702958e+06 +6.552648018e+06 +6.552648018e+06
1440 +6.188061000e+06 +6.188061000e+06 +6.188006060e+06 +6.188006060e+06
2552 +2.746892631e+06 +2.746892631e+06 +2.746837691e+06 +2.746837691e+06
6788 +2.397517698e+06 +2.397517698e+06 +2.397462758e+06 +2.397462758e+06
8239 +1.317173261e+06 +1.317173261e+06 +1.317118321e+06 +1.317118321e+06
14354 +9.929366323e+05 +9.929366323e+05 +9.928816923e+05 +9.928816923e+05
17900 +5.602633884e+05 +5.602633884e+05 +5.602084484e+05 +5.602084484e+05
24238 +3.957306808e+05 +3.957306808e+05 +3.956757408e+05 +3.956757408e+05
