% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.680302326e+07 +4.680302326e+07 +4.680296832e+07 +4.680296832e+07
2 +1.490218095e+07 +1.490218095e+07 +1.490212601e+07 +1.490212601e+07
78 +8.826230016e+06 +8.826230016e+06 +8.826175076e+06 +8.826175076e+06
134 +4.318951820e+06 +4.318951820e+06 +4.318896880e+06 +4.318896880e+06
1694 +3.518747167e+06 +3.518747167e+06 +3.518692227e+06 +3.518692227e+06
2106 +1.900318338e+06 +1.900318338e+06 +1.900263398e+06 +1.900263398e+06
3102 +1.186061970e+06 +1.186061970e+06 +1.186007030e+06 +1.186007030e+06
6173 +9.746328882e+05 +9.746328882e+05 +9.745779482e+05 +9.745779482e+05
6439 +6.191545710e+05 +6.191545710e+05 +6.190996310e+05 +6.190996310e+05
11186 +3.570884978e+05 +3.570884978e+05 +3.570335578e+05 +3.570335578e+05
15387 +2.467942671e+05 +2.467942671e+05 +2.467393271e+05 +2.467393271e+05
