% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.964571225e+07 +8.964571225e+07 +8.964565731e+07 +8.964565731e+07
4 +4.802860072e+07 +4.802860072e+07 +4.802854578e+07 +4.802854578e+07
7 +1.715577859e+07 +1.715577859e+07 +1.715572365e+07 +1.715572365e+07
78 +1.555770366e+07 +1.555770366e+07 +1.555764872e+07 +1.555764872e+07
315 +8.705785717e+06 +8.705785717e+06 +8.705730777e+06 +8.705730777e+06
1860 +4.529288874e+06 +4.529288874e+06 +4.529233934e+06 +4.529233934e+06
2645 +3.147414881e+06 +3.147414881e+06 +3.147359941e+06 +3.147359941e+06
4891 +1.828868875e+06 +1.828868875e+06 +1.828813935e+06 +1.828813935e+06
6498 +1.550912183e+06 +1.550912183e+06 +1.550857243e+06 +1.550857243e+06
11988 +9.514379050e+05 +9.514379050e+05 +9.513829650e+05 +9.513829650e+05
22230 +5.868035612e+05 +5.868035612e+05 +5.867486212e+05 +5.867486212e+05
