% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830688304e+08 +1.830688304e+08 +1.830687754e+08 +1.830687754e+08
2 +8.433128687e+07 +8.433128687e+07 +8.433123193e+07 +8.433123193e+07
3 +4.523765312e+07 +4.523765312e+07 +4.523759818e+07 +4.523759818e+07
6 +3.288962363e+07 +3.288962363e+07 +3.288956869e+07 +3.288956869e+07
8 +1.863496859e+07 +1.863496859e+07 +1.863491365e+07 +1.863491365e+07
11 +1.107714135e+07 +1.107714135e+07 +1.107708641e+07 +1.107708641e+07
42 +9.025417908e+06 +9.025417908e+06 +9.025362968e+06 +9.025362968e+06
200 +3.557258506e+06 +3.557258506e+06 +3.557203566e+06 +3.557203566e+06
1848 +2.436313153e+06 +2.436313153e+06 +2.436258213e+06 +2.436258213e+06
4778 +1.389130872e+06 +1.389130872e+06 +1.389075932e+06 +1.389075932e+06
7522 +9.452706821e+05 +9.452706821e+05 +9.452157421e+05 +9.452157421e+05
14084 +5.536072178e+05 +5.536072178e+05 +5.535522778e+05 +5.535522778e+05
19501 +3.714152026e+05 +3.714152026e+05 +3.713602626e+05 +3.713602626e+05
