% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173084536e+07 +2.173084536e+07 +2.173079042e+07 +2.173079042e+07
40 +1.483898189e+07 +1.483898189e+07 +1.483892695e+07 +1.483892695e+07
122 +8.237440638e+06 +8.237440638e+06 +8.237385698e+06 +8.237385698e+06
766 +5.890423313e+06 +5.890423313e+06 +5.890368373e+06 +5.890368373e+06
2125 +3.316875652e+06 +3.316875652e+06 +3.316820712e+06 +3.316820712e+06
3681 +2.499686861e+06 +2.499686861e+06 +2.499631921e+06 +2.499631921e+06
5925 +1.497224437e+06 +1.497224437e+06 +1.497169497e+06 +1.497169497e+06
7386 +8.411411417e+05 +8.411411417e+05 +8.410862017e+05 +8.410862017e+05
10782 +6.233984189e+05 +6.233984189e+05 +6.233434789e+05 +6.233434789e+05
15453 +3.922494558e+05 +3.922494558e+05 +3.921945158e+05 +3.921945158e+05
19814 +2.475360187e+05 +2.475360187e+05 +2.474810787e+05 +2.474810787e+05
