% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.045011329e+07 +3.045011329e+07 +3.045005835e+07 +3.045005835e+07
17 +2.276292324e+07 +2.276292324e+07 +2.276286830e+07 +2.276286830e+07
36 +1.576801236e+07 +1.576801236e+07 +1.576795742e+07 +1.576795742e+07
238 +9.133149170e+06 +9.133149170e+06 +9.133094230e+06 +9.133094230e+06
642 +5.828927787e+06 +5.828927787e+06 +5.828872847e+06 +5.828872847e+06
1386 +3.324650041e+06 +3.324650041e+06 +3.324595101e+06 +3.324595101e+06
2909 +2.355436445e+06 +2.355436445e+06 +2.355381505e+06 +2.355381505e+06
3304 +1.452059396e+06 +1.452059396e+06 +1.452004456e+06 +1.452004456e+06
6634 +8.565073051e+05 +8.565073051e+05 +8.564523651e+05 +8.564523651e+05
12144 +6.076445783e+05 +6.076445783e+05 +6.075896383e+05 +6.075896383e+05
15849 +3.756213373e+05 +3.756213373e+05 +3.755663973e+05 +3.755663973e+05
