% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.280506975e+07 +4.280506975e+07 +4.280501481e+07 +4.280501481e+07
4 +1.963221599e+07 +1.963221599e+07 +1.963216105e+07 +1.963216105e+07
20 +5.352451532e+06 +5.352451532e+06 +5.352396592e+06 +5.352396592e+06
2383 +2.592802045e+06 +2.592802045e+06 +2.592747105e+06 +2.592747105e+06
3000 +2.009478007e+06 +2.009478007e+06 +2.009423067e+06 +2.009423067e+06
7262 +1.346441225e+06 +1.346441225e+06 +1.346386285e+06 +1.346386285e+06
10093 +9.225653704e+05 +9.225653704e+05 +9.225104304e+05 +9.225104304e+05
15237 +5.723091815e+05 +5.723091815e+05 +5.722542415e+05 +5.722542415e+05
18514 +3.895867978e+05 +3.895867978e+05 +3.895318578e+05 +3.895318578e+05
27436 +2.510216447e+05 +2.510216447e+05 +2.509667047e+05 +2.509667047e+05
