% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.982387470e+07 +3.982387470e+07 +3.982381976e+07 +3.982381976e+07
4 +3.944749079e+07 +3.944749079e+07 +3.944743585e+07 +3.944743585e+07
7 +2.146398846e+07 +2.146398846e+07 +2.146393352e+07 +2.146393352e+07
170 +1.421408373e+07 +1.421408373e+07 +1.421402879e+07 +1.421402879e+07
213 +9.255447410e+06 +9.255447410e+06 +9.255392470e+06 +9.255392470e+06
844 +4.185777619e+06 +4.185777619e+06 +4.185722679e+06 +4.185722679e+06
1508 +3.311678117e+06 +3.311678117e+06 +3.311623177e+06 +3.311623177e+06
2206 +2.237449858e+06 +2.237449858e+06 +2.237394918e+06 +2.237394918e+06
6883 +1.476978649e+06 +1.476978649e+06 +1.476923709e+06 +1.476923709e+06
10049 +9.879993114e+05 +9.879993114e+05 +9.879443714e+05 +9.879443714e+05
18862 +6.307135943e+05 +6.307135943e+05 +6.306586543e+05 +6.306586543e+05
