% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.554783860e+07 +8.554783860e+07 +8.554778366e+07 +8.554778366e+07
2 +5.883746592e+07 +5.883746592e+07 +5.883741098e+07 +5.883741098e+07
3 +2.432464451e+07 +2.432464451e+07 +2.432458957e+07 +2.432458957e+07
12 +9.152629532e+06 +9.152629532e+06 +9.152574592e+06 +9.152574592e+06
567 +3.681242747e+06 +3.681242747e+06 +3.681187807e+06 +3.681187807e+06
1907 +2.383438625e+06 +2.383438625e+06 +2.383383685e+06 +2.383383685e+06
4391 +1.581111746e+06 +1.581111746e+06 +1.581056806e+06 +1.581056806e+06
9159 +9.249417996e+05 +9.249417996e+05 +9.248868596e+05 +9.248868596e+05
16306 +5.935976019e+05 +5.935976019e+05 +5.935426619e+05 +5.935426619e+05
21765 +3.762217517e+05 +3.762217517e+05 +3.761668117e+05 +3.761668117e+05
