% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.945340058e+07 +3.945340058e+07 +3.945334564e+07 +3.945334564e+07
11 +2.150825453e+07 +2.150825453e+07 +2.150819959e+07 +2.150819959e+07
24 +1.243043987e+07 +1.243043987e+07 +1.243038493e+07 +1.243038493e+07
123 +9.588484424e+06 +9.588484424e+06 +9.588429484e+06 +9.588429484e+06
1027 +6.238333733e+06 +6.238333733e+06 +6.238278793e+06 +6.238278793e+06
1400 +3.740291060e+06 +3.740291060e+06 +3.740236120e+06 +3.740236120e+06
4977 +2.348534573e+06 +2.348534573e+06 +2.348479633e+06 +2.348479633e+06
5144 +1.383869384e+06 +1.383869384e+06 +1.383814444e+06 +1.383814444e+06
23665 +9.381437812e+05 +9.381437812e+05 +9.380888412e+05 +9.380888412e+05
33329 +5.587738203e+05 +5.587738203e+05 +5.587188803e+05 +5.587188803e+05
