% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.084481565e+07 +7.084481565e+07 +7.084476071e+07 +7.084476071e+07
2 +4.852098413e+07 +4.852098413e+07 +4.852092919e+07 +4.852092919e+07
6 +3.430578795e+07 +3.430578795e+07 +3.430573301e+07 +3.430573301e+07
12 +1.924401874e+07 +1.924401874e+07 +1.924396380e+07 +1.924396380e+07
109 +1.454152931e+07 +1.454152931e+07 +1.454147437e+07 +1.454147437e+07
136 +7.950721635e+06 +7.950721635e+06 +7.950666695e+06 +7.950666695e+06
968 +5.231916663e+06 +5.231916663e+06 +5.231861723e+06 +5.231861723e+06
2120 +3.287346712e+06 +3.287346712e+06 +3.287291772e+06 +3.287291772e+06
2612 +2.015910326e+06 +2.015910326e+06 +2.015855386e+06 +2.015855386e+06
4793 +1.490272653e+06 +1.490272653e+06 +1.490217713e+06 +1.490217713e+06
9408 +9.603238675e+05 +9.603238675e+05 +9.602689275e+05 +9.602689275e+05
12293 +5.957866150e+05 +5.957866150e+05 +5.957316750e+05 +5.957316750e+05
16892 +3.933040051e+05 +3.933040051e+05 +3.932490651e+05 +3.932490651e+05
