% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.357375032e+07 +3.357375032e+07 +3.357369538e+07 +3.357369538e+07
21 +1.889634221e+07 +1.889634221e+07 +1.889628727e+07 +1.889628727e+07
89 +1.267344084e+07 +1.267344084e+07 +1.267338590e+07 +1.267338590e+07
218 +8.376644351e+06 +8.376644351e+06 +8.376589411e+06 +8.376589411e+06
807 +3.722797876e+06 +3.722797876e+06 +3.722742936e+06 +3.722742936e+06
2601 +2.253012119e+06 +2.253012119e+06 +2.252957179e+06 +2.252957179e+06
4321 +1.079744001e+06 +1.079744001e+06 +1.079689061e+06 +1.079689061e+06
4907 +9.482166572e+05 +9.482166572e+05 +9.481617172e+05 +9.481617172e+05
8154 +5.970320799e+05 +5.970320799e+05 +5.969771399e+05 +5.969771399e+05
16035 +3.947802843e+05 +3.947802843e+05 +3.947253443e+05 +3.947253443e+05
