% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.276555693e+07 +4.276555693e+07 +4.276550199e+07 +4.276550199e+07
3 +3.539819742e+07 +3.539819742e+07 +3.539814248e+07 +3.539814248e+07
9 +2.325684593e+07 +2.325684593e+07 +2.325679099e+07 +2.325679099e+07
27 +4.219845330e+06 +4.219845330e+06 +4.219790390e+06 +4.219790390e+06
1615 +3.271493252e+06 +3.271493252e+06 +3.271438312e+06 +3.271438312e+06
2254 +1.889033951e+06 +1.889033951e+06 +1.888979011e+06 +1.888979011e+06
3726 +1.381547189e+06 +1.381547189e+06 +1.381492249e+06 +1.381492249e+06
5662 +9.775223882e+05 +9.775223882e+05 +9.774674482e+05 +9.774674482e+05
10513 +6.095296129e+05 +6.095296129e+05 +6.094746729e+05 +6.094746729e+05
15347 +3.163341593e+05 +3.163341593e+05 +3.162792193e+05 +3.162792193e+05
22544 +2.482726538e+05 +2.482726538e+05 +2.482177138e+05 +2.482177138e+05
