% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.664394125e+07 +7.664394125e+07 +7.664388631e+07 +7.664388631e+07
2 +3.940436761e+07 +3.940436761e+07 +3.940431267e+07 +3.940431267e+07
4 +1.478009274e+07 +1.478009274e+07 +1.478003780e+07 +1.478003780e+07
164 +8.290356440e+06 +8.290356440e+06 +8.290301500e+06 +8.290301500e+06
338 +5.718331974e+06 +5.718331974e+06 +5.718277034e+06 +5.718277034e+06
2782 +2.990400845e+06 +2.990400845e+06 +2.990345905e+06 +2.990345905e+06
4756 +2.227720805e+06 +2.227720805e+06 +2.227665865e+06 +2.227665865e+06
5850 +9.888507327e+05 +9.888507327e+05 +9.887957927e+05 +9.887957927e+05
9803 +6.016027409e+05 +6.016027409e+05 +6.015478009e+05 +6.015478009e+05
13364 +3.907209731e+05 +3.907209731e+05 +3.906660331e+05 +3.906660331e+05
25074 +2.488567057e+05 +2.488567057e+05 +2.488017657e+05 +2.488017657e+05
