% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.859221498e+07 +3.859221498e+07 +3.859216004e+07 +3.859216004e+07
12 +1.868750168e+07 +1.868750168e+07 +1.868744674e+07 +1.868744674e+07
28 +1.424754720e+07 +1.424754720e+07 +1.424749226e+07 +1.424749226e+07
31 +7.443090013e+06 +7.443090013e+06 +7.443035073e+06 +7.443035073e+06
917 +4.949030117e+06 +4.949030117e+06 +4.948975177e+06 +4.948975177e+06
1340 +3.777191952e+06 +3.777191952e+06 +3.777137012e+06 +3.777137012e+06
2160 +2.018275977e+06 +2.018275977e+06 +2.018221037e+06 +2.018221037e+06
4723 +1.465182925e+06 +1.465182925e+06 +1.465127985e+06 +1.465127985e+06
6326 +8.696556902e+05 +8.696556902e+05 +8.696007502e+05 +8.696007502e+05
11256 +6.112866859e+05 +6.112866859e+05 +6.112317459e+05 +6.112317459e+05
16122 +3.928196065e+05 +3.928196065e+05 +3.927646665e+05 +3.927646665e+05
