% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.665871956e+07 +5.665871956e+07 +5.665866462e+07 +5.665866462e+07
8 +3.498237282e+07 +3.498237282e+07 +3.498231788e+07 +3.498231788e+07
13 +1.980210057e+07 +1.980210057e+07 +1.980204563e+07 +1.980204563e+07
34 +1.351538434e+07 +1.351538434e+07 +1.351532940e+07 +1.351532940e+07
199 +6.410677879e+06 +6.410677879e+06 +6.410622939e+06 +6.410622939e+06
1344 +6.180386967e+06 +6.180386967e+06 +6.180332027e+06 +6.180332027e+06
2016 +3.839711573e+06 +3.839711573e+06 +3.839656633e+06 +3.839656633e+06
4410 +2.491611622e+06 +2.491611622e+06 +2.491556682e+06 +2.491556682e+06
6951 +1.341181961e+06 +1.341181961e+06 +1.341127021e+06 +1.341127021e+06
10451 +9.258878866e+05 +9.258878866e+05 +9.258329466e+05 +9.258329466e+05
16029 +6.118630838e+05 +6.118630838e+05 +6.118081438e+05 +6.118081438e+05
22096 +3.976023037e+05 +3.976023037e+05 +3.975473637e+05 +3.975473637e+05
31618 +2.492951241e+05 +2.492951241e+05 +2.492401841e+05 +2.492401841e+05
