% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.950617174e+07 +2.950617174e+07 +2.950611680e+07 +2.950611680e+07
3 +2.461496026e+07 +2.461496026e+07 +2.461490532e+07 +2.461490532e+07
178 +1.221979118e+07 +1.221979118e+07 +1.221973624e+07 +1.221973624e+07
443 +5.312871822e+06 +5.312871822e+06 +5.312816882e+06 +5.312816882e+06
2817 +3.692820542e+06 +3.692820542e+06 +3.692765602e+06 +3.692765602e+06
3578 +2.461348747e+06 +2.461348747e+06 +2.461293807e+06 +2.461293807e+06
4537 +1.380642773e+06 +1.380642773e+06 +1.380587833e+06 +1.380587833e+06
7833 +8.686375789e+05 +8.686375789e+05 +8.685826389e+05 +8.685826389e+05
9775 +6.071054540e+05 +6.071054540e+05 +6.070505140e+05 +6.070505140e+05
12878 +3.570773685e+05 +3.570773685e+05 +3.570224285e+05 +3.570224285e+05
21125 +2.404559439e+05 +2.404559439e+05 +2.404010039e+05 +2.404010039e+05
