% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.206053258e+07 +2.206053258e+07 +2.206047764e+07 +2.206047764e+07
7 +1.311595035e+07 +1.311595035e+07 +1.311589541e+07 +1.311589541e+07
528 +7.465698088e+06 +7.465698088e+06 +7.465643148e+06 +7.465643148e+06
654 +4.005078633e+06 +4.005078633e+06 +4.005023693e+06 +4.005023693e+06
1428 +3.757106958e+06 +3.757106958e+06 +3.757052018e+06 +3.757052018e+06
2479 +1.821954944e+06 +1.821954944e+06 +1.821900004e+06 +1.821900004e+06
5641 +1.471987362e+06 +1.471987362e+06 +1.471932422e+06 +1.471932422e+06
6954 +9.820707048e+05 +9.820707048e+05 +9.820157648e+05 +9.820157648e+05
13867 +6.286192510e+05 +6.286192510e+05 +6.285643110e+05 +6.285643110e+05
18478 +3.949634563e+05 +3.949634563e+05 +3.949085163e+05 +3.949085163e+05
