% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.559574586e+07 +3.559574586e+07 +3.559569092e+07 +3.559569092e+07
8 +1.631047740e+07 +1.631047740e+07 +1.631042246e+07 +1.631042246e+07
137 +1.447188897e+07 +1.447188897e+07 +1.447183403e+07 +1.447183403e+07
335 +8.323856432e+06 +8.323856432e+06 +8.323801492e+06 +8.323801492e+06
653 +5.652984192e+06 +5.652984192e+06 +5.652929252e+06 +5.652929252e+06
2308 +3.968578884e+06 +3.968578884e+06 +3.968523944e+06 +3.968523944e+06
3151 +2.441454715e+06 +2.441454715e+06 +2.441399775e+06 +2.441399775e+06
6936 +1.565799349e+06 +1.565799349e+06 +1.565744409e+06 +1.565744409e+06
7974 +9.892957744e+05 +9.892957744e+05 +9.892408344e+05 +9.892408344e+05
9957 +5.843364242e+05 +5.843364242e+05 +5.842814842e+05 +5.842814842e+05
14691 +3.858169825e+05 +3.858169825e+05 +3.857620425e+05 +3.857620425e+05
18875 +2.458649736e+05 +2.458649736e+05 +2.458100336e+05 +2.458100336e+05
22174 +1.578805495e+05 +1.578805495e+05 +1.578256095e+05 +1.578256095e+05
