% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.770066855e+07 +6.770066855e+07 +6.770061361e+07 +6.770061361e+07
3 +5.931809389e+07 +5.931809389e+07 +5.931803895e+07 +5.931803895e+07
4 +2.677186813e+07 +2.677186813e+07 +2.677181319e+07 +2.677181319e+07
12 +1.085719491e+07 +1.085719491e+07 +1.085713997e+07 +1.085713997e+07
17 +7.043722628e+06 +7.043722628e+06 +7.043667688e+06 +7.043667688e+06
639 +5.089812124e+06 +5.089812124e+06 +5.089757184e+06 +5.089757184e+06
1989 +3.842965380e+06 +3.842965380e+06 +3.842910440e+06 +3.842910440e+06
2168 +2.320439360e+06 +2.320439360e+06 +2.320384420e+06 +2.320384420e+06
5181 +1.415316214e+06 +1.415316214e+06 +1.415261274e+06 +1.415261274e+06
8808 +9.923287642e+05 +9.923287642e+05 +9.922738242e+05 +9.922738242e+05
