% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.822909767e+07 +6.822909767e+07 +6.822904273e+07 +6.822904273e+07
2 +3.115767869e+07 +3.115767869e+07 +3.115762375e+07 +3.115762375e+07
7 +2.264885549e+07 +2.264885549e+07 +2.264880055e+07 +2.264880055e+07
94 +8.180206835e+06 +8.180206835e+06 +8.180151895e+06 +8.180151895e+06
1706 +4.835373429e+06 +4.835373429e+06 +4.835318489e+06 +4.835318489e+06
1981 +3.421372087e+06 +3.421372087e+06 +3.421317147e+06 +3.421317147e+06
5640 +2.015819353e+06 +2.015819353e+06 +2.015764413e+06 +2.015764413e+06
9036 +1.514681033e+06 +1.514681033e+06 +1.514626093e+06 +1.514626093e+06
18280 +7.900538878e+05 +7.900538878e+05 +7.899989478e+05 +7.899989478e+05
32453 +6.036673416e+05 +6.036673416e+05 +6.036124016e+05 +6.036124016e+05
