% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.680019469e+07 +6.680019469e+07 +6.680013975e+07 +6.680013975e+07
2 +5.912031967e+07 +5.912031967e+07 +5.912026473e+07 +5.912026473e+07
10 +3.943089055e+07 +3.943089055e+07 +3.943083561e+07 +3.943083561e+07
14 +2.316816915e+07 +2.316816915e+07 +2.316811421e+07 +2.316811421e+07
46 +1.573504158e+07 +1.573504158e+07 +1.573498664e+07 +1.573498664e+07
73 +9.571955827e+06 +9.571955827e+06 +9.571900887e+06 +9.571900887e+06
1226 +6.139122541e+06 +6.139122541e+06 +6.139067601e+06 +6.139067601e+06
2910 +3.928962911e+06 +3.928962911e+06 +3.928907971e+06 +3.928907971e+06
5408 +2.386853797e+06 +2.386853797e+06 +2.386798857e+06 +2.386798857e+06
7241 +1.528534195e+06 +1.528534195e+06 +1.528479255e+06 +1.528479255e+06
10702 +8.633374162e+05 +8.633374162e+05 +8.632824762e+05 +8.632824762e+05
14747 +6.138943355e+05 +6.138943355e+05 +6.138393955e+05 +6.138393955e+05
18650 +3.959550662e+05 +3.959550662e+05 +3.959001262e+05 +3.959001262e+05
24999 +2.308361136e+05 +2.308361136e+05 +2.307811736e+05 +2.307811736e+05
31006 +1.553540938e+05 +1.553540938e+05 +1.552991538e+05 +1.552991538e+05
