% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.502978080e+07 +6.502978080e+07 +6.502972586e+07 +6.502972586e+07
6 +3.748829987e+07 +3.748829987e+07 +3.748824493e+07 +3.748824493e+07
7 +2.180407511e+07 +2.180407511e+07 +2.180402017e+07 +2.180402017e+07
13 +1.007835519e+07 +1.007835519e+07 +1.007830025e+07 +1.007830025e+07
80 +8.150992866e+06 +8.150992866e+06 +8.150937926e+06 +8.150937926e+06
243 +5.167424838e+06 +5.167424838e+06 +5.167369898e+06 +5.167369898e+06
1855 +3.513010883e+06 +3.513010883e+06 +3.512955943e+06 +3.512955943e+06
2937 +2.479627647e+06 +2.479627647e+06 +2.479572707e+06 +2.479572707e+06
5054 +1.489827806e+06 +1.489827806e+06 +1.489772866e+06 +1.489772866e+06
7954 +9.883526124e+05 +9.883526124e+05 +9.882976724e+05 +9.882976724e+05
10743 +6.125682170e+05 +6.125682170e+05 +6.125132770e+05 +6.125132770e+05
13075 +3.963825422e+05 +3.963825422e+05 +3.963276022e+05 +3.963276022e+05
17755 +2.509050714e+05 +2.509050714e+05 +2.508501314e+05 +2.508501314e+05
