% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.508562756e+07 +8.508562756e+07 +8.508557262e+07 +8.508557262e+07
5 +2.091134406e+07 +2.091134406e+07 +2.091128912e+07 +2.091128912e+07
35 +1.525880536e+07 +1.525880536e+07 +1.525875042e+07 +1.525875042e+07
108 +8.835057675e+06 +8.835057675e+06 +8.835002735e+06 +8.835002735e+06
775 +6.192032600e+06 +6.192032600e+06 +6.191977660e+06 +6.191977660e+06
1575 +2.961253851e+06 +2.961253851e+06 +2.961198911e+06 +2.961198911e+06
3419 +2.312465946e+06 +2.312465946e+06 +2.312411006e+06 +2.312411006e+06
5445 +1.217061776e+06 +1.217061776e+06 +1.217006836e+06 +1.217006836e+06
6515 +9.775946719e+05 +9.775946719e+05 +9.775397319e+05 +9.775397319e+05
12604 +4.651654394e+05 +4.651654394e+05 +4.651104994e+05 +4.651104994e+05
16215 +3.545178512e+05 +3.545178512e+05 +3.544629112e+05 +3.544629112e+05
