% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.889581056e+07 +2.889581056e+07 +2.889575562e+07 +2.889575562e+07
2 +1.931129091e+07 +1.931129091e+07 +1.931123597e+07 +1.931123597e+07
22 +1.077833451e+07 +1.077833451e+07 +1.077827957e+07 +1.077827957e+07
104 +9.047347802e+06 +9.047347802e+06 +9.047292862e+06 +9.047292862e+06
561 +5.727673838e+06 +5.727673838e+06 +5.727618898e+06 +5.727618898e+06
1608 +3.792657594e+06 +3.792657594e+06 +3.792602654e+06 +3.792602654e+06
3332 +1.887033027e+06 +1.887033027e+06 +1.886978087e+06 +1.886978087e+06
3781 +1.396326020e+06 +1.396326020e+06 +1.396271080e+06 +1.396271080e+06
8353 +6.570676550e+05 +6.570676550e+05 +6.570127150e+05 +6.570127150e+05
9223 +4.980654931e+05 +4.980654931e+05 +4.980105531e+05 +4.980105531e+05
10413 +3.860783908e+05 +3.860783908e+05 +3.860234508e+05 +3.860234508e+05
15306 +2.502082176e+05 +2.502082176e+05 +2.501532776e+05 +2.501532776e+05
