% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.310002752e+07 +5.310002752e+07 +5.309997258e+07 +5.309997258e+07
3 +3.630952356e+07 +3.630952356e+07 +3.630946862e+07 +3.630946862e+07
10 +1.620515788e+07 +1.620515788e+07 +1.620510294e+07 +1.620510294e+07
23 +1.056223275e+07 +1.056223275e+07 +1.056217781e+07 +1.056217781e+07
106 +8.807613531e+06 +8.807613531e+06 +8.807558591e+06 +8.807558591e+06
474 +6.263473879e+06 +6.263473879e+06 +6.263418939e+06 +6.263418939e+06
1831 +3.901510016e+06 +3.901510016e+06 +3.901455076e+06 +3.901455076e+06
3187 +2.348428174e+06 +2.348428174e+06 +2.348373234e+06 +2.348373234e+06
6393 +1.465325051e+06 +1.465325051e+06 +1.465270111e+06 +1.465270111e+06
8669 +8.304260321e+05 +8.304260321e+05 +8.303710921e+05 +8.303710921e+05
16119 +6.029091203e+05 +6.029091203e+05 +6.028541803e+05 +6.028541803e+05
