% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.448441431e+07 +4.448441431e+07 +4.448435937e+07 +4.448435937e+07
2 +2.879455913e+07 +2.879455913e+07 +2.879450419e+07 +2.879450419e+07
6 +1.665218053e+07 +1.665218053e+07 +1.665212559e+07 +1.665212559e+07
16 +1.379536648e+07 +1.379536648e+07 +1.379531154e+07 +1.379531154e+07
116 +9.640720497e+06 +9.640720497e+06 +9.640665557e+06 +9.640665557e+06
1183 +5.370674297e+06 +5.370674297e+06 +5.370619357e+06 +5.370619357e+06
2098 +2.371169114e+06 +2.371169114e+06 +2.371114174e+06 +2.371114174e+06
5651 +1.417654524e+06 +1.417654524e+06 +1.417599584e+06 +1.417599584e+06
17023 +9.935653349e+05 +9.935653349e+05 +9.935103949e+05 +9.935103949e+05
21499 +5.524902127e+05 +5.524902127e+05 +5.524352727e+05 +5.524352727e+05
