% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.580605367e+07 +5.580605367e+07 +5.580599873e+07 +5.580599873e+07
5 +2.770982732e+07 +2.770982732e+07 +2.770977238e+07 +2.770977238e+07
7 +1.161510503e+07 +1.161510503e+07 +1.161505009e+07 +1.161505009e+07
153 +9.717175122e+06 +9.717175122e+06 +9.717120182e+06 +9.717120182e+06
678 +5.283295340e+06 +5.283295340e+06 +5.283240400e+06 +5.283240400e+06
1158 +3.588719401e+06 +3.588719401e+06 +3.588664461e+06 +3.588664461e+06
2982 +2.410140773e+06 +2.410140773e+06 +2.410085833e+06 +2.410085833e+06
5283 +1.377014915e+06 +1.377014915e+06 +1.376959975e+06 +1.376959975e+06
9439 +8.944846658e+05 +8.944846658e+05 +8.944297258e+05 +8.944297258e+05
11900 +5.409825762e+05 +5.409825762e+05 +5.409276362e+05 +5.409276362e+05
14938 +3.268707858e+05 +3.268707858e+05 +3.268158458e+05 +3.268158458e+05
20076 +2.411637296e+05 +2.411637296e+05 +2.411087896e+05 +2.411087896e+05
