% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.399591477e+07 +7.399591477e+07 +7.399585983e+07 +7.399585983e+07
2 +2.276691614e+07 +2.276691614e+07 +2.276686120e+07 +2.276686120e+07
4 +1.420285375e+07 +1.420285375e+07 +1.420279881e+07 +1.420279881e+07
123 +8.742596508e+06 +8.742596508e+06 +8.742541568e+06 +8.742541568e+06
1365 +6.266366445e+06 +6.266366445e+06 +6.266311505e+06 +6.266311505e+06
1791 +3.969461410e+06 +3.969461410e+06 +3.969406470e+06 +3.969406470e+06
3255 +2.498903171e+06 +2.498903171e+06 +2.498848231e+06 +2.498848231e+06
6281 +1.411930166e+06 +1.411930166e+06 +1.411875226e+06 +1.411875226e+06
9810 +7.823436989e+05 +7.823436989e+05 +7.822887589e+05 +7.822887589e+05
17140 +4.878496670e+05 +4.878496670e+05 +4.877947270e+05 +4.877947270e+05
23738 +3.631615883e+05 +3.631615883e+05 +3.631066483e+05 +3.631066483e+05
