% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280111225e+08 +1.280111225e+08 +1.280110675e+08 +1.280110675e+08
3 +9.197898412e+07 +9.197898412e+07 +9.197892918e+07 +9.197892918e+07
6 +4.621243889e+07 +4.621243889e+07 +4.621238395e+07 +4.621238395e+07
10 +2.368455302e+07 +2.368455302e+07 +2.368449808e+07 +2.368449808e+07
27 +1.233317202e+07 +1.233317202e+07 +1.233311708e+07 +1.233311708e+07
144 +6.457211169e+06 +6.457211169e+06 +6.457156229e+06 +6.457156229e+06
711 +3.936467513e+06 +3.936467513e+06 +3.936412573e+06 +3.936412573e+06
3374 +2.435938794e+06 +2.435938794e+06 +2.435883854e+06 +2.435883854e+06
4796 +1.247366313e+06 +1.247366313e+06 +1.247311373e+06 +1.247311373e+06
5896 +8.460699012e+05 +8.460699012e+05 +8.460149612e+05 +8.460149612e+05
8672 +3.959799586e+05 +3.959799586e+05 +3.959250186e+05 +3.959250186e+05
11869 +2.506017685e+05 +2.506017685e+05 +2.505468285e+05 +2.505468285e+05
16363 +1.572166064e+05 +1.572166064e+05 +1.571616664e+05 +1.571616664e+05
