% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.913339231e+07 +3.913339231e+07 +3.913333737e+07 +3.913333737e+07
4 +2.118622665e+07 +2.118622665e+07 +2.118617171e+07 +2.118617171e+07
37 +9.103515957e+06 +9.103515957e+06 +9.103461017e+06 +9.103461017e+06
568 +5.856638084e+06 +5.856638084e+06 +5.856583144e+06 +5.856583144e+06
1944 +3.497564623e+06 +3.497564623e+06 +3.497509683e+06 +3.497509683e+06
3892 +2.418568875e+06 +2.418568875e+06 +2.418513935e+06 +2.418513935e+06
3938 +1.322425066e+06 +1.322425066e+06 +1.322370126e+06 +1.322370126e+06
8065 +9.348374714e+05 +9.348374714e+05 +9.347825314e+05 +9.347825314e+05
10093 +6.285155977e+05 +6.285155977e+05 +6.284606577e+05 +6.284606577e+05
12788 +3.976862960e+05 +3.976862960e+05 +3.976313560e+05 +3.976313560e+05
16981 +2.385463652e+05 +2.385463652e+05 +2.384914252e+05 +2.384914252e+05
