% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.632917723e+07 +5.632917723e+07 +5.632912229e+07 +5.632912229e+07
3 +2.704741549e+07 +2.704741549e+07 +2.704736055e+07 +2.704736055e+07
5 +4.020127259e+06 +4.020127259e+06 +4.020072319e+06 +4.020072319e+06
1029 +3.829240429e+06 +3.829240429e+06 +3.829185489e+06 +3.829185489e+06
3936 +2.500846158e+06 +2.500846158e+06 +2.500791218e+06 +2.500791218e+06
5895 +1.536396162e+06 +1.536396162e+06 +1.536341222e+06 +1.536341222e+06
9412 +8.406558584e+05 +8.406558584e+05 +8.406009184e+05 +8.406009184e+05
13691 +5.503870182e+05 +5.503870182e+05 +5.503320782e+05 +5.503320782e+05
17130 +3.977565446e+05 +3.977565446e+05 +3.977016046e+05 +3.977016046e+05
31405 +2.504614234e+05 +2.504614234e+05 +2.504064834e+05 +2.504064834e+05
