% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.553326843e+07 +2.553326843e+07 +2.553321349e+07 +2.553321349e+07
7 +7.562355179e+06 +7.562355179e+06 +7.562300239e+06 +7.562300239e+06
385 +4.227651982e+06 +4.227651982e+06 +4.227597042e+06 +4.227597042e+06
1724 +2.764362537e+06 +2.764362537e+06 +2.764307597e+06 +2.764307597e+06
3144 +2.200937952e+06 +2.200937952e+06 +2.200883012e+06 +2.200883012e+06
5538 +1.126462934e+06 +1.126462934e+06 +1.126407994e+06 +1.126407994e+06
9717 +9.813381607e+05 +9.813381607e+05 +9.812832207e+05 +9.812832207e+05
11920 +6.035122464e+05 +6.035122464e+05 +6.034573064e+05 +6.034573064e+05
15312 +3.840072552e+05 +3.840072552e+05 +3.839523152e+05 +3.839523152e+05
17569 +2.180596735e+05 +2.180596735e+05 +2.180047335e+05 +2.180047335e+05
