% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.833777635e+07 +7.833777635e+07 +7.833772141e+07 +7.833772141e+07
2 +3.146120362e+07 +3.146120362e+07 +3.146114868e+07 +3.146114868e+07
21 +2.177556018e+07 +2.177556018e+07 +2.177550524e+07 +2.177550524e+07
46 +1.120892071e+07 +1.120892071e+07 +1.120886577e+07 +1.120886577e+07
82 +7.900817304e+06 +7.900817304e+06 +7.900762364e+06 +7.900762364e+06
1153 +5.920009567e+06 +5.920009567e+06 +5.919954627e+06 +5.919954627e+06
1459 +3.913805613e+06 +3.913805613e+06 +3.913750673e+06 +3.913750673e+06
2633 +2.403426531e+06 +2.403426531e+06 +2.403371591e+06 +2.403371591e+06
4128 +1.249952171e+06 +1.249952171e+06 +1.249897231e+06 +1.249897231e+06
7074 +8.551728075e+05 +8.551728075e+05 +8.551178675e+05 +8.551178675e+05
10162 +5.060583397e+05 +5.060583397e+05 +5.060033997e+05 +5.060033997e+05
10423 +3.975327124e+05 +3.975327124e+05 +3.974777724e+05 +3.974777724e+05
20936 +2.483008762e+05 +2.483008762e+05 +2.482459362e+05 +2.482459362e+05
