% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812911577e+07 +1.812911577e+07 +1.812906083e+07 +1.812906083e+07
6 +1.323326132e+07 +1.323326132e+07 +1.323320638e+07 +1.323320638e+07
152 +9.037142884e+06 +9.037142884e+06 +9.037087944e+06 +9.037087944e+06
824 +5.120936482e+06 +5.120936482e+06 +5.120881542e+06 +5.120881542e+06
1938 +3.709168621e+06 +3.709168621e+06 +3.709113681e+06 +3.709113681e+06
2796 +2.465938461e+06 +2.465938461e+06 +2.465883521e+06 +2.465883521e+06
3665 +1.389519847e+06 +1.389519847e+06 +1.389464907e+06 +1.389464907e+06
8017 +8.892009779e+05 +8.892009779e+05 +8.891460379e+05 +8.891460379e+05
12119 +6.001270877e+05 +6.001270877e+05 +6.000721477e+05 +6.000721477e+05
20236 +3.923960410e+05 +3.923960410e+05 +3.923411010e+05 +3.923411010e+05
