% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.888666586e+07 +5.888666586e+07 +5.888661092e+07 +5.888661092e+07
3 +1.787014828e+07 +1.787014828e+07 +1.787009334e+07 +1.787009334e+07
7 +1.551487017e+07 +1.551487017e+07 +1.551481523e+07 +1.551481523e+07
340 +9.839664651e+06 +9.839664651e+06 +9.839609711e+06 +9.839609711e+06
995 +5.262060830e+06 +5.262060830e+06 +5.262005890e+06 +5.262005890e+06
1818 +3.520165131e+06 +3.520165131e+06 +3.520110191e+06 +3.520110191e+06
2282 +1.713482876e+06 +1.713482876e+06 +1.713427936e+06 +1.713427936e+06
4074 +1.357449286e+06 +1.357449286e+06 +1.357394346e+06 +1.357394346e+06
11221 +9.907254252e+05 +9.907254252e+05 +9.906704852e+05 +9.906704852e+05
18253 +6.006150773e+05 +6.006150773e+05 +6.005601373e+05 +6.005601373e+05
