% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.600714146e+07 +8.600714146e+07 +8.600708652e+07 +8.600708652e+07
2 +5.713745040e+07 +5.713745040e+07 +5.713739546e+07 +5.713739546e+07
6 +3.576046482e+07 +3.576046482e+07 +3.576040988e+07 +3.576040988e+07
10 +2.169833991e+07 +2.169833991e+07 +2.169828497e+07 +2.169828497e+07
17 +7.287031365e+06 +7.287031365e+06 +7.286976425e+06 +7.286976425e+06
1162 +5.995046193e+06 +5.995046193e+06 +5.994991253e+06 +5.994991253e+06
1642 +3.555999986e+06 +3.555999986e+06 +3.555945046e+06 +3.555945046e+06
2101 +2.212902085e+06 +2.212902085e+06 +2.212847145e+06 +2.212847145e+06
3365 +1.538699919e+06 +1.538699919e+06 +1.538644979e+06 +1.538644979e+06
8353 +8.781204531e+05 +8.781204531e+05 +8.780655131e+05 +8.780655131e+05
9294 +5.467608039e+05 +5.467608039e+05 +5.467058639e+05 +5.467058639e+05
11833 +3.804761747e+05 +3.804761747e+05 +3.804212347e+05 +3.804212347e+05
13983 +2.086957986e+05 +2.086957986e+05 +2.086408586e+05 +2.086408586e+05
19274 +1.538486206e+05 +1.538486206e+05 +1.537936806e+05 +1.537936806e+05
