% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.270750825e+07 +3.270750825e+07 +3.270745331e+07 +3.270745331e+07
6 +2.289151851e+07 +2.289151851e+07 +2.289146357e+07 +2.289146357e+07
51 +8.901409161e+06 +8.901409161e+06 +8.901354221e+06 +8.901354221e+06
638 +6.105988629e+06 +6.105988629e+06 +6.105933689e+06 +6.105933689e+06
1062 +3.851706736e+06 +3.851706736e+06 +3.851651796e+06 +3.851651796e+06
4212 +2.324997016e+06 +2.324997016e+06 +2.324942076e+06 +2.324942076e+06
8261 +1.170963402e+06 +1.170963402e+06 +1.170908462e+06 +1.170908462e+06
10644 +9.978347390e+05 +9.978347390e+05 +9.977797990e+05 +9.977797990e+05
18100 +5.964583602e+05 +5.964583602e+05 +5.964034202e+05 +5.964034202e+05
24712 +3.773784420e+05 +3.773784420e+05 +3.773235020e+05 +3.773235020e+05
