% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.226670534e+07 +4.226670534e+07 +4.226665040e+07 +4.226665040e+07
3 +3.240361420e+07 +3.240361420e+07 +3.240355926e+07 +3.240355926e+07
10 +1.105907610e+07 +1.105907610e+07 +1.105902116e+07 +1.105902116e+07
42 +9.229130630e+06 +9.229130630e+06 +9.229075690e+06 +9.229075690e+06
1017 +5.693072807e+06 +5.693072807e+06 +5.693017867e+06 +5.693017867e+06
1147 +3.640331297e+06 +3.640331297e+06 +3.640276357e+06 +3.640276357e+06
3469 +1.957500354e+06 +1.957500354e+06 +1.957445414e+06 +1.957445414e+06
5065 +1.550757263e+06 +1.550757263e+06 +1.550702323e+06 +1.550702323e+06
9736 +9.450014431e+05 +9.450014431e+05 +9.449465031e+05 +9.449465031e+05
15213 +5.921994686e+05 +5.921994686e+05 +5.921445286e+05 +5.921445286e+05
27613 +3.851643439e+05 +3.851643439e+05 +3.851094039e+05 +3.851094039e+05
