% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823810737e+08 +1.823810737e+08 +1.823810187e+08 +1.823810187e+08
2 +4.352938595e+07 +4.352938595e+07 +4.352933101e+07 +4.352933101e+07
3 +3.245256645e+07 +3.245256645e+07 +3.245251151e+07 +3.245251151e+07
9 +2.310676084e+07 +2.310676084e+07 +2.310670590e+07 +2.310670590e+07
20 +1.491845587e+07 +1.491845587e+07 +1.491840093e+07 +1.491840093e+07
78 +7.719958113e+06 +7.719958113e+06 +7.719903173e+06 +7.719903173e+06
839 +5.945620865e+06 +5.945620865e+06 +5.945565925e+06 +5.945565925e+06
1015 +3.744140503e+06 +3.744140503e+06 +3.744085563e+06 +3.744085563e+06
2166 +2.299475636e+06 +2.299475636e+06 +2.299420696e+06 +2.299420696e+06
3744 +1.446919917e+06 +1.446919917e+06 +1.446864977e+06 +1.446864977e+06
4282 +9.724204063e+05 +9.724204063e+05 +9.723654663e+05 +9.723654663e+05
8333 +5.766712848e+05 +5.766712848e+05 +5.766163448e+05 +5.766163448e+05
10307 +3.765154449e+05 +3.765154449e+05 +3.764605049e+05 +3.764605049e+05
13598 +2.442827235e+05 +2.442827235e+05 +2.442277835e+05 +2.442277835e+05
18014 +1.580219410e+05 +1.580219410e+05 +1.579670010e+05 +1.579670010e+05
