% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.296351393e+07 +4.296351393e+07 +4.296345899e+07 +4.296345899e+07
2 +3.134450152e+07 +3.134450152e+07 +3.134444658e+07 +3.134444658e+07
5 +2.197095656e+07 +2.197095656e+07 +2.197090162e+07 +2.197090162e+07
31 +1.105318549e+07 +1.105318549e+07 +1.105313055e+07 +1.105313055e+07
63 +7.961997852e+06 +7.961997852e+06 +7.961942912e+06 +7.961942912e+06
998 +3.937981550e+06 +3.937981550e+06 +3.937926610e+06 +3.937926610e+06
2088 +1.981351492e+06 +1.981351492e+06 +1.981296552e+06 +1.981296552e+06
12347 +1.558727018e+06 +1.558727018e+06 +1.558672078e+06 +1.558672078e+06
20757 +9.295853884e+05 +9.295853884e+05 +9.295304484e+05 +9.295304484e+05
31179 +6.013694515e+05 +6.013694515e+05 +6.013145115e+05 +6.013145115e+05
36762 +3.406139646e+05 +3.406139646e+05 +3.405590246e+05 +3.405590246e+05
