% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.786764639e+07 +3.786764639e+07 +3.786759145e+07 +3.786759145e+07
17 +2.009883140e+07 +2.009883140e+07 +2.009877646e+07 +2.009877646e+07
41 +9.814263059e+06 +9.814263059e+06 +9.814208119e+06 +9.814208119e+06
254 +5.271446987e+06 +5.271446987e+06 +5.271392047e+06 +5.271392047e+06
1086 +3.681510580e+06 +3.681510580e+06 +3.681455640e+06 +3.681455640e+06
2605 +2.344254615e+06 +2.344254615e+06 +2.344199675e+06 +2.344199675e+06
3352 +1.121419809e+06 +1.121419809e+06 +1.121364869e+06 +1.121364869e+06
6177 +9.249477115e+05 +9.249477115e+05 +9.248927715e+05 +9.248927715e+05
9041 +5.917194695e+05 +5.917194695e+05 +5.916645295e+05 +5.916645295e+05
20186 +3.793912093e+05 +3.793912093e+05 +3.793362693e+05 +3.793362693e+05
