% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.482731164e+07 +5.482731164e+07 +5.482725670e+07 +5.482725670e+07
4 +3.270505677e+07 +3.270505677e+07 +3.270500183e+07 +3.270500183e+07
8 +1.506255469e+07 +1.506255469e+07 +1.506249975e+07 +1.506249975e+07
346 +6.572764986e+06 +6.572764986e+06 +6.572710046e+06 +6.572710046e+06
1125 +6.009585284e+06 +6.009585284e+06 +6.009530344e+06 +6.009530344e+06
1900 +3.590141238e+06 +3.590141238e+06 +3.590086298e+06 +3.590086298e+06
4789 +2.245896131e+06 +2.245896131e+06 +2.245841191e+06 +2.245841191e+06
7137 +1.518865401e+06 +1.518865401e+06 +1.518810461e+06 +1.518810461e+06
7755 +6.571768850e+05 +6.571768850e+05 +6.571219450e+05 +6.571219450e+05
11499 +5.972902894e+05 +5.972902894e+05 +5.972353494e+05 +5.972353494e+05
16209 +3.972640174e+05 +3.972640174e+05 +3.972090774e+05 +3.972090774e+05
16863 +2.057291714e+05 +2.057291714e+05 +2.056742314e+05 +2.056742314e+05
18323 +1.319218831e+05 +1.319218831e+05 +1.318669431e+05 +1.318669431e+05
