% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.256794374e+07 +6.256794374e+07 +6.256788880e+07 +6.256788880e+07
2 +2.872722059e+07 +2.872722059e+07 +2.872716565e+07 +2.872716565e+07
5 +1.752550878e+07 +1.752550878e+07 +1.752545384e+07 +1.752545384e+07
12 +9.845188931e+06 +9.845188931e+06 +9.845133991e+06 +9.845133991e+06
338 +4.732752395e+06 +4.732752395e+06 +4.732697455e+06 +4.732697455e+06
1435 +2.424147109e+06 +2.424147109e+06 +2.424092169e+06 +2.424092169e+06
3587 +1.339278128e+06 +1.339278128e+06 +1.339223188e+06 +1.339223188e+06
4771 +9.566104253e+05 +9.566104253e+05 +9.565554853e+05 +9.565554853e+05
6117 +6.259601414e+05 +6.259601414e+05 +6.259052014e+05 +6.259052014e+05
8388 +3.536730434e+05 +3.536730434e+05 +3.536181034e+05 +3.536181034e+05
14516 +2.492541610e+05 +2.492541610e+05 +2.491992210e+05 +2.491992210e+05
