% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.180448117e+07 +4.180448117e+07 +4.180442623e+07 +4.180442623e+07
2 +1.741845295e+07 +1.741845295e+07 +1.741839801e+07 +1.741839801e+07
62 +6.376267406e+06 +6.376267406e+06 +6.376212466e+06 +6.376212466e+06
102 +6.234551600e+06 +6.234551600e+06 +6.234496660e+06 +6.234496660e+06
1760 +3.523855020e+06 +3.523855020e+06 +3.523800080e+06 +3.523800080e+06
3474 +1.985939207e+06 +1.985939207e+06 +1.985884267e+06 +1.985884267e+06
4473 +1.361893741e+06 +1.361893741e+06 +1.361838801e+06 +1.361838801e+06
9089 +6.069359314e+05 +6.069359314e+05 +6.068809914e+05 +6.068809914e+05
13765 +3.491777224e+05 +3.491777224e+05 +3.491227824e+05 +3.491227824e+05
21318 +2.338707326e+05 +2.338707326e+05 +2.338157926e+05 +2.338157926e+05
