% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.428419033e+07 +7.428419033e+07 +7.428413539e+07 +7.428413539e+07
2 +4.047014484e+07 +4.047014484e+07 +4.047008990e+07 +4.047008990e+07
3 +3.386237786e+07 +3.386237786e+07 +3.386232292e+07 +3.386232292e+07
13 +1.408166413e+07 +1.408166413e+07 +1.408160919e+07 +1.408160919e+07
263 +3.629540760e+06 +3.629540760e+06 +3.629485820e+06 +3.629485820e+06
2987 +2.439811162e+06 +2.439811162e+06 +2.439756222e+06 +2.439756222e+06
4964 +1.416474298e+06 +1.416474298e+06 +1.416419358e+06 +1.416419358e+06
9412 +7.973291956e+05 +7.973291956e+05 +7.972742556e+05 +7.972742556e+05
12173 +6.246216144e+05 +6.246216144e+05 +6.245666744e+05 +6.245666744e+05
16649 +3.952204001e+05 +3.952204001e+05 +3.951654601e+05 +3.951654601e+05
22398 +2.482884912e+05 +2.482884912e+05 +2.482335512e+05 +2.482335512e+05
