% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.175024557e+07 +3.175024557e+07 +3.175019063e+07 +3.175019063e+07
3 +1.275165021e+07 +1.275165021e+07 +1.275159527e+07 +1.275159527e+07
20 +9.752185170e+06 +9.752185170e+06 +9.752130230e+06 +9.752130230e+06
577 +3.683665233e+06 +3.683665233e+06 +3.683610293e+06 +3.683610293e+06
1838 +1.880548771e+06 +1.880548771e+06 +1.880493831e+06 +1.880493831e+06
2643 +1.531661787e+06 +1.531661787e+06 +1.531606847e+06 +1.531606847e+06
7211 +9.171419814e+05 +9.171419814e+05 +9.170870414e+05 +9.170870414e+05
11710 +5.653123662e+05 +5.653123662e+05 +5.652574262e+05 +5.652574262e+05
15725 +3.856496399e+05 +3.856496399e+05 +3.855946999e+05 +3.855946999e+05
21138 +2.496110135e+05 +2.496110135e+05 +2.495560735e+05 +2.495560735e+05
