% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.626816155e+07 +8.626816155e+07 +8.626810661e+07 +8.626810661e+07
2 +5.439595442e+07 +5.439595442e+07 +5.439589948e+07 +5.439589948e+07
5 +2.507286586e+07 +2.507286586e+07 +2.507281092e+07 +2.507281092e+07
52 +1.358687283e+07 +1.358687283e+07 +1.358681789e+07 +1.358681789e+07
587 +6.821479308e+06 +6.821479308e+06 +6.821424368e+06 +6.821424368e+06
1119 +6.095511777e+06 +6.095511777e+06 +6.095456837e+06 +6.095456837e+06
1323 +3.638433185e+06 +3.638433185e+06 +3.638378245e+06 +3.638378245e+06
2104 +1.138985665e+06 +1.138985665e+06 +1.138930725e+06 +1.138930725e+06
7450 +9.885923032e+05 +9.885923032e+05 +9.885373632e+05 +9.885373632e+05
12493 +6.011058214e+05 +6.011058214e+05 +6.010508814e+05 +6.010508814e+05
20510 +3.756135897e+05 +3.756135897e+05 +3.755586497e+05 +3.755586497e+05
