% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362242236e+07 +4.362242236e+07 +4.362236742e+07 +4.362236742e+07
2 +2.331358435e+07 +2.331358435e+07 +2.331352941e+07 +2.331352941e+07
63 +1.524540965e+07 +1.524540965e+07 +1.524535471e+07 +1.524535471e+07
129 +6.374067922e+06 +6.374067922e+06 +6.374012982e+06 +6.374012982e+06
704 +4.499327050e+06 +4.499327050e+06 +4.499272110e+06 +4.499272110e+06
2212 +3.589693113e+06 +3.589693113e+06 +3.589638173e+06 +3.589638173e+06
4660 +2.414413512e+06 +2.414413512e+06 +2.414358572e+06 +2.414358572e+06
9028 +1.519263617e+06 +1.519263617e+06 +1.519208677e+06 +1.519208677e+06
11476 +9.623325925e+05 +9.623325925e+05 +9.622776525e+05 +9.622776525e+05
17141 +5.905182353e+05 +5.905182353e+05 +5.904632953e+05 +5.904632953e+05
22586 +3.684125080e+05 +3.684125080e+05 +3.683575680e+05 +3.683575680e+05
