% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.556084558e+07 +5.556084558e+07 +5.556079064e+07 +5.556079064e+07
4 +2.091096628e+07 +2.091096628e+07 +2.091091134e+07 +2.091091134e+07
9 +1.030884610e+07 +1.030884610e+07 +1.030879116e+07 +1.030879116e+07
196 +7.950600694e+06 +7.950600694e+06 +7.950545754e+06 +7.950545754e+06
1236 +5.940969954e+06 +5.940969954e+06 +5.940915014e+06 +5.940915014e+06
1618 +3.965807835e+06 +3.965807835e+06 +3.965752895e+06 +3.965752895e+06
4846 +2.293360571e+06 +2.293360571e+06 +2.293305631e+06 +2.293305631e+06
5944 +1.416318445e+06 +1.416318445e+06 +1.416263505e+06 +1.416263505e+06
11318 +9.563452928e+05 +9.563452928e+05 +9.562903528e+05 +9.562903528e+05
14336 +6.193418322e+05 +6.193418322e+05 +6.192868922e+05 +6.192868922e+05
18444 +3.610397690e+05 +3.610397690e+05 +3.609848290e+05 +3.609848290e+05
25757 +2.407265137e+05 +2.407265137e+05 +2.406715737e+05 +2.406715737e+05
