% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.270524637e+07 +6.270524637e+07 +6.270519143e+07 +6.270519143e+07
2 +1.324238154e+07 +1.324238154e+07 +1.324232660e+07 +1.324232660e+07
256 +7.861149723e+06 +7.861149723e+06 +7.861094783e+06 +7.861094783e+06
1113 +5.643264612e+06 +5.643264612e+06 +5.643209672e+06 +5.643209672e+06
1687 +2.857330709e+06 +2.857330709e+06 +2.857275769e+06 +2.857275769e+06
2543 +2.147116246e+06 +2.147116246e+06 +2.147061306e+06 +2.147061306e+06
4708 +1.321956902e+06 +1.321956902e+06 +1.321901962e+06 +1.321901962e+06
6115 +8.307695861e+05 +8.307695861e+05 +8.307146461e+05 +8.307146461e+05
8128 +5.682377769e+05 +5.682377769e+05 +5.681828369e+05 +5.681828369e+05
11093 +3.701850347e+05 +3.701850347e+05 +3.701300947e+05 +3.701300947e+05
13666 +2.496644415e+05 +2.496644415e+05 +2.496095015e+05 +2.496095015e+05
