% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342956648e+08 +1.342956648e+08 +1.342956099e+08 +1.342956099e+08
2 +2.152053316e+07 +2.152053316e+07 +2.152047822e+07 +2.152047822e+07
33 +1.224236325e+07 +1.224236325e+07 +1.224230831e+07 +1.224230831e+07
36 +8.916928168e+06 +8.916928168e+06 +8.916873228e+06 +8.916873228e+06
717 +5.633469059e+06 +5.633469059e+06 +5.633414119e+06 +5.633414119e+06
1023 +3.747346070e+06 +3.747346070e+06 +3.747291130e+06 +3.747291130e+06
1622 +2.500448686e+06 +2.500448686e+06 +2.500393746e+06 +2.500393746e+06
1983 +1.499309940e+06 +1.499309940e+06 +1.499255000e+06 +1.499255000e+06
3934 +8.753166874e+05 +8.753166874e+05 +8.752617474e+05 +8.752617474e+05
5895 +6.305731018e+05 +6.305731018e+05 +6.305181618e+05 +6.305181618e+05
