% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.564349698e+07 +7.564349698e+07 +7.564344204e+07 +7.564344204e+07
2 +5.193516382e+07 +5.193516382e+07 +5.193510888e+07 +5.193510888e+07
4 +1.533774675e+07 +1.533774675e+07 +1.533769181e+07 +1.533769181e+07
41 +5.478580068e+06 +5.478580068e+06 +5.478525128e+06 +5.478525128e+06
1211 +3.698602433e+06 +3.698602433e+06 +3.698547493e+06 +3.698547493e+06
2372 +2.185973560e+06 +2.185973560e+06 +2.185918620e+06 +2.185918620e+06
4291 +1.509893212e+06 +1.509893212e+06 +1.509838272e+06 +1.509838272e+06
8015 +7.575053196e+05 +7.575053196e+05 +7.574503796e+05 +7.574503796e+05
15348 +6.013533656e+05 +6.013533656e+05 +6.012984256e+05 +6.012984256e+05
17137 +3.355441345e+05 +3.355441345e+05 +3.354891945e+05 +3.354891945e+05
21665 +2.494746498e+05 +2.494746498e+05 +2.494197098e+05 +2.494197098e+05
