% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.660194383e+07 +6.660194383e+07 +6.660188889e+07 +6.660188889e+07
3 +3.611144977e+07 +3.611144977e+07 +3.611139483e+07 +3.611139483e+07
6 +1.825628976e+07 +1.825628976e+07 +1.825623482e+07 +1.825623482e+07
13 +1.176516280e+07 +1.176516280e+07 +1.176510786e+07 +1.176510786e+07
559 +5.608429440e+06 +5.608429440e+06 +5.608374500e+06 +5.608374500e+06
2214 +3.501842632e+06 +3.501842632e+06 +3.501787692e+06 +3.501787692e+06
3226 +1.825051230e+06 +1.825051230e+06 +1.824996290e+06 +1.824996290e+06
3639 +1.573768519e+06 +1.573768519e+06 +1.573713579e+06 +1.573713579e+06
9101 +8.824239709e+05 +8.824239709e+05 +8.823690309e+05 +8.823690309e+05
13023 +5.217184178e+05 +5.217184178e+05 +5.216634778e+05 +5.216634778e+05
18656 +3.679309943e+05 +3.679309943e+05 +3.678760543e+05 +3.678760543e+05
20342 +2.510569400e+05 +2.510569400e+05 +2.510020000e+05 +2.510020000e+05
