% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.662977357e+07 +7.662977357e+07 +7.662971863e+07 +7.662971863e+07
2 +3.405141254e+07 +3.405141254e+07 +3.405135760e+07 +3.405135760e+07
8 +2.414146844e+07 +2.414146844e+07 +2.414141350e+07 +2.414141350e+07
46 +1.414843626e+07 +1.414843626e+07 +1.414838132e+07 +1.414838132e+07
169 +9.954011069e+06 +9.954011069e+06 +9.953956129e+06 +9.953956129e+06
1028 +5.982451166e+06 +5.982451166e+06 +5.982396226e+06 +5.982396226e+06
1227 +3.162578756e+06 +3.162578756e+06 +3.162523816e+06 +3.162523816e+06
3100 +2.439407453e+06 +2.439407453e+06 +2.439352513e+06 +2.439352513e+06
5937 +1.489258157e+06 +1.489258157e+06 +1.489203217e+06 +1.489203217e+06
8419 +9.687301669e+05 +9.687301669e+05 +9.686752269e+05 +9.686752269e+05
10866 +6.023171338e+05 +6.023171338e+05 +6.022621938e+05 +6.022621938e+05
16104 +3.054030267e+05 +3.054030267e+05 +3.053480867e+05 +3.053480867e+05
18928 +2.507636000e+05 +2.507636000e+05 +2.507086600e+05 +2.507086600e+05
