% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.470856746e+07 +7.470856746e+07 +7.470851252e+07 +7.470851252e+07
2 +3.049721073e+07 +3.049721073e+07 +3.049715579e+07 +3.049715579e+07
12 +1.635059514e+07 +1.635059514e+07 +1.635054020e+07 +1.635054020e+07
27 +1.284835159e+07 +1.284835159e+07 +1.284829665e+07 +1.284829665e+07
93 +9.028838836e+06 +9.028838836e+06 +9.028783896e+06 +9.028783896e+06
912 +4.677769384e+06 +4.677769384e+06 +4.677714444e+06 +4.677714444e+06
2443 +2.643609004e+06 +2.643609004e+06 +2.643554064e+06 +2.643554064e+06
2990 +2.510521760e+06 +2.510521760e+06 +2.510466820e+06 +2.510466820e+06
6154 +1.336015991e+06 +1.336015991e+06 +1.335961051e+06 +1.335961051e+06
9552 +7.662415051e+05 +7.662415051e+05 +7.661865651e+05 +7.661865651e+05
14493 +5.401102589e+05 +5.401102589e+05 +5.400553189e+05 +5.400553189e+05
21566 +3.949504787e+05 +3.949504787e+05 +3.948955387e+05 +3.948955387e+05
